params1,params2
-0.18747875497333893,0.0
-0.0279286618054263,0.0
0.11681077543629717,0.0
-0.2297571245756062,0.0
-0.0747584100140078,0.0
-0.003297728256530426,0.0
-0.09247559736104195,0.0
0.15192561329308105,0.0
0.15227723215542008,0.0
0.13841082827851345,0.0
0.09311461530405861,0.0
0.2567932639813162,0.0
0.1536920873770511,0.0
0.09623642706166989,0.0
0.25172648304012857,0.0
0.14228165532075437,0.0
0.24620219074233982,0.0
-0.02376336193946446,0.0
-0.0599746259361824,0.0
-0.030770285764514488,0.0
-0.14753956558346623,0.0
-0.11662392295515005,0.0
0.002664535856765777,0.0
-0.2262221532825554,0.0
-0.04550964958096293,0.0
-0.2418321738957496,0.0
0.18134046169019077,0.0
-0.09512785775631762,0.0
-0.05541376105695931,0.0
0.1629761936480948,0.0
0.10196122379912166,0.0
0.02567685537027164,0.0
-0.24144716022321838,0.0
0.16829483366058332,0.0
-0.005621067133951506,0.0
0.12373136386085494,0.0
0.18761001156848298,0.0
-0.1275029839072061,0.0
-0.0068722237831936785,0.0
-0.15244024549505406,0.0
0.2282560297365664,0.0
0.05784810915499167,0.0
0.0428462363041855,0.0
-0.037733061997692864,0.0
-0.021883274284344258,0.0
0.14558655042624313,0.0
-0.06428832666057505,0.0
-0.28407996695340093,0.0
-0.12955929170997557,0.0
0.035055158808506355,0.0
0.1500500982188889,0.0
0.26210008883138575,0.0
0.23703503006167143,0.0
-0.20605792986124102,0.0
0.1662342274006309,0.0
-0.036407996289707034,0.0
-0.14851682875118388,0.0
0.049793907385421214,0.0
-0.12246861049429526,0.0
0.016497530109447642,0.0
0.005972423134354179,0.0
-0.13796447012680335,0.0
0.07675092767805561,0.0
-0.15978976667673375,0.0
0.09567352826313082,0.0
0.009339194835972503,0.0
0.13704904158142506,0.0
0.027867260902558522,0.0
0.09233181381835406,0.0
0.05789197017525227,0.0
-0.1565939270736127,0.0
0.16342877109562065,0.0
-0.1245136671559485,0.0
0.02246424068909491,0.0
-0.10300771317669817,0.0
0.09814182411800504,0.0
0.18621389818911685,0.0
0.009144795041819765,0.0
0.04550905595366194,0.0
0.11162443643564957,0.0
0.10775896855651951,0.0
-0.15490565137339415,0.0
-0.05729902660979265,0.0
-0.11359428861758218,0.0
0.049787439010227884,0.0
0.011666152535358982,0.0
-0.05117632457667527,0.0
-0.0007775386091724569,0.0
0.21617792993333593,0.0
0.2619398512088343,0.0
-0.2357651801255609,0.0
0.09710398331903929,0.0
-0.07608578212643213,0.0
-0.0120808615631593,0.0
-0.07163707851627586,0.0
-0.15535830014621113,0.0
0.221423171352795,0.0
0.16778123027133046,0.0
0.07403436995686065,0.0
0.1718739447977836,0.0
-0.1634780203899327,0.0
0.23929444080950127,0.0
-0.10888928178249323,0.0
0.08045164179559507,0.0
0.144308426482505,0.0
-0.0987255945452788,0.0
-0.21642183853995528,0.0
0.05040913445993783,0.0
-0.13656312785621932,0.0
0.017091903072203925,0.0
0.04122409686818489,0.0
-0.12193252851722451,0.0
0.1612815397141933,0.0
-0.13356371396872124,0.0
-0.11688151856759832,0.0
0.15305057158987248,0.0
-0.016591283520520115,0.0
0.011203841458027804,0.0
-0.039240065362626426,0.0
0.14114355317852018,0.0
-0.0773726729471844,0.0
0.18357870819166117,0.0
-0.1372578702381367,0.0
-0.08835338987964568,0.0
-0.14520815990444913,0.0
-0.11013803835541473,0.0
0.0401211581830798,0.0
-0.08477050652992665,0.0
0.17916863598090405,0.0
0.20074470300101774,0.0
0.17419056492127039,0.0
0.08284921196904949,0.0
0.17550254321023362,0.0
-0.11878015400187023,0.0
-0.2683649810068858,0.0
-0.027808173240605947,0.0
-0.2637414396611782,0.0
0.12227347058845174,0.0
-0.19252677796886986,0.0
-0.005844046492867977,0.0
0.060043637051863955,0.0
0.048817913282333765,0.0
-0.08794473066177186,0.0
0.1054225023688678,0.0
-0.17628232301299787,0.0
-0.16977288291763917,0.0
-0.016458366823078333,0.0
0.266723764442946,0.0
0.06168737936213808,0.0
0.08792500140202424,0.0
0.02316007741023001,0.0
0.22875162680800099,0.0
-0.18212322697871747,0.0
-0.05730850682089689,0.0
0.04999547226049849,0.0
-0.25821812262557237,0.0
-0.11690847222123613,0.0
0.002342082807567011,0.0
0.010813950557882583,0.0
0.0655747114723985,0.0
0.060677287648286886,0.0
-0.03933897082566816,0.0
-0.13506965130837492,0.0
0.1262400966048429,0.0
-0.11252275892207408,0.0
0.1546272943711603,0.0
-0.10486739709020937,0.0
-0.20300914679642323,0.0
-0.13263658056747846,0.0
-0.1051657565675924,0.0
-0.19026333807961957,0.0
0.2027543511414491,0.0
0.15459648014688995,0.0
-0.24437866119364754,0.0
0.14087194940890246,0.0
-0.09325346821419209,0.0
0.0006307553421504529,0.0
-0.23998062709436646,0.0
0.12256812626112633,0.0
-0.01649047039330843,0.0
-0.16381865977723484,0.0
-0.16213814652316427,0.0
0.05479482123721362,0.0
0.117747831742643,0.0
0.07457441977722128,0.0
-0.0648684590501312,0.0
-0.0750905783446363,0.0
0.10703899821213111,0.0
-0.04081956450334255,0.0
-0.10613921100267774,0.0
3.7214364306461666e-5,0.0
0.25438324247600086,0.0
0.10479161361949701,0.0
-0.07342301415930881,0.0
0.21638350316127344,0.0
0.10752442714738701,0.0
-0.1491270553743136,0.0
-0.2890997884923636,0.0
0.11606400608455891,0.0
0.04718858550437944,0.0
0.08418292347926343,0.0
0.1952299094230942,0.0
-0.021387000012353937,0.0
-0.15921334519597732,0.0
-0.02511876053840187,0.0
-0.05885249413419656,0.0
0.0811448487126048,0.0
-0.11979663770866757,0.0
-0.08396473861822489,0.0
0.009784439194591966,0.0
0.1369786847552927,0.0
-0.08599931403637062,0.0
0.014020267727573647,0.0
-0.018501136316165342,0.0
0.035208779661355695,0.0
0.1809107321057729,0.0
-0.23229896648657286,0.0
-0.1412547206304177,0.0
-0.21674186329097225,0.0
-0.14231703094291093,0.0
-0.11027068181017342,0.0
-0.052948244152713826,0.0
0.16229396303902685,0.0
0.16002824998362844,0.0
0.1050358965786174,0.0
0.019424308819312352,0.0
-0.14727187191150723,0.0
-0.06962365371786174,0.0
-0.02692382419443273,0.0
-0.19370682534361927,0.0
-0.15644754185852933,0.0
0.040828290579540336,0.0
0.1636106040304154,0.0
-0.17292309285720137,0.0
-0.05306482453339128,0.0
-0.06839718907598581,0.0
-0.12696339997826786,0.0
0.08390814950273172,0.0
0.22575886966684303,0.0
0.24168270631562813,0.0
-0.07161589725732057,0.0
0.05664687470218711,0.0
0.03775313425739353,0.0
-0.03528835780800451,0.0
-0.0006669022408974374,0.0
0.05441788963299347,0.0
0.27535311718882477,0.0
0.050968834885505014,0.0
-0.18386566326198042,0.0
0.03563407876725558,0.0
0.12314702688563811,0.0
0.02902102946613535,0.0
-0.023306426469076345,0.0
0.18748952782251907,0.0
-0.022060291084197086,0.0
0.03889674092649971,0.0
-0.1590207295546591,0.0
0.07689482712149624,0.0
0.2342038945437354,0.0
-0.0643121483120814,0.0
-0.113130762834392,0.0
-0.14737710242652943,0.0
-0.06001883852248269,0.0
-0.14759714272239727,0.0
-0.006418590023816686,0.0
-0.0694023057298717,0.0
-0.011498835167837432,0.0
-0.0016328429592161711,0.0
0.0863757698743343,0.0
-0.13218312610837663,0.0
0.2797964561508481,0.0
-0.15741137481734824,0.0
-0.04426368831196865,0.0
0.13131194193731988,0.0
-0.2491809661385191,0.0
0.27480377607588224,0.0
0.0374614662599787,0.0
0.13073012689133914,0.0
-0.07358530695208267,0.0
0.19722973350405745,0.0
0.022779235866519042,0.0
0.20010683915123817,0.0
0.09863174180243588,0.0
-0.0805580252486846,0.0
-0.1264417092883674,0.0
-0.16586541906055546,0.0
-0.04685311727804158,0.0
0.02745871627522704,0.0
-0.03918081669516021,0.0
-0.21837785203549592,0.0
0.13916941662875557,0.0
0.008457544835206013,0.0
0.10451710778922078,0.0
0.031115896971102116,0.0
0.1590710979645008,0.0
-0.05920826834469652,0.0
-0.24067731074737447,0.0
0.007330929749642812,0.0
-0.12049785693476521,0.0
-0.030509333525706568,0.0
-0.2502833128372528,0.0
-0.07425579885495341,0.0
-0.04552635603661567,0.0
-0.19690261523941935,0.0
0.08732285513287481,0.0
0.1089224813878656,0.0
-0.014706118880367481,0.0
0.14485613656615975,0.0
0.07266688506149446,0.0
-0.0274745376638429,0.0
-0.14895652598331746,0.0
0.07996068868783891,0.0
-0.14043587353493991,0.0
0.026084552074911366,0.0
0.12322691727411887,0.0
0.12428493077954998,0.0
0.2148842023994354,0.0
-0.1525453441913526,0.0
-0.12058168626517071,0.0
-0.16247734027204722,0.0
0.0199132598200005,0.0
0.23376064926508897,0.0
0.04294766860974911,0.0
-0.24123638182625684,0.0
0.24013068503334908,0.0
-0.18366298710286488,0.0
-0.07837651017638878,0.0
-0.20114874677943792,0.0
-0.16526538613686553,0.0
0.12200668002019545,0.0
0.011615237321465648,0.0
0.01106854303050635,0.0
-0.17189454970233686,0.0
0.06734537522337848,0.0
-0.0860685634077802,0.0
-0.09176152783960367,0.0
-0.0985059343037294,0.0
0.10622556080146395,0.0
0.0522307596018385,0.0
-0.11683654969390525,0.0
0.0764375604604669,0.0
-0.07988238323925113,0.0
0.04055256571270674,0.0
-0.1506185488543818,0.0
0.08315598532646763,0.0
0.0739106100347728,0.0
0.16028801228986264,0.0
-0.1779318466359487,0.0
0.11924596601805056,0.0
0.04450069144196354,0.0
0.15213346162180266,0.0
0.03020213823188923,0.0
0.18039757674394444,0.0
-0.18507749679056845,0.0
-0.13673636237625159,0.0
0.17308618061733214,0.0
0.1969211862202836,0.0
0.2180549339738329,0.0
-0.020785422498319606,0.0
-0.08662277808651887,0.0
0.06619027476130003,0.0
-0.03444498547003715,0.0
-0.08643228965165822,0.0
0.13681902048168126,0.0
-0.08354536908697546,0.0
0.04177963450841623,0.0
0.15600984894573208,0.0
0.1307039930427704,0.0
-0.16950358116632264,0.0
0.1286506321818944,0.0
0.12503884044520794,0.0
-0.07229085535310788,0.0
0.0015463132847555999,0.0
0.04388078362935611,0.0
0.009656537892906205,0.0
0.09440512372187748,0.0
-0.021537791598067714,0.0
-0.06359065793407254,0.0
0.04397839285174178,0.0
-0.2008300845253613,0.0
-0.15899543140831288,0.0
-0.13603743941407045,0.0
0.1736541090441599,0.0
-0.25307902940524574,0.0
0.19226343112375632,0.0
0.17803972371508053,0.0
0.18353159343215938,0.0
-0.12229682337434805,0.0
0.21106033319499784,0.0
-0.10596804114276848,0.0
-0.10924621917565373,0.0
-0.009701167171883813,0.0
0.03045366020198088,0.0
-0.04017381462735421,0.0
-0.17072152624494163,0.0
-0.2859720931233134,0.0
-0.07316065288808865,0.0
0.09357748586263846,0.0
-0.013801551117515087,0.0
-0.04654307370676799,0.0
-0.073709685617339,0.0
-0.12410032161616005,0.0
-0.12172157638738258,0.0
0.13076039489145322,0.0
-0.10322594054979736,0.0
-0.05749366516453259,0.0
-0.1058057877850281,0.0
-0.11861677330623718,0.0
0.037763222635821436,0.0
0.1314993843510608,0.0
-0.17960005667606152,0.0
0.1933350943253377,0.0
-0.21064963511433318,0.0
-0.008668307841815808,0.0
-0.14953741927797887,0.0
-0.041942541013919296,0.0
0.09209545403383775,0.0
-0.2658463755603362,0.0
0.09307369952558854,0.0
-0.027356586095331044,0.0
-0.11681533805238552,0.0
0.08225358138405453,0.0
-0.2042404133954184,0.0
-0.13051517210346358,0.0
0.0548660131705626,0.0
0.12459243615514434,0.0
0.006578122944220987,0.0
0.04661536245727738,0.0
-0.04585580868252561,0.0
0.2634824000439825,0.0
-0.012772051516519044,0.0
0.07836881557244091,0.0
-0.12820324619654144,0.0
-0.011804085925630021,0.0
-0.19575344457887459,0.0
-0.0004210398822552512,0.0
0.03258323304156622,0.0
0.1548904090468782,0.0
-0.15289344620688444,0.0
0.04497286637284576,0.0
0.0590975578719549,0.0
0.07005382862025289,0.0
0.23326895551383953,0.0
0.10349273010517672,0.0
-0.15412179162125192,0.0
-0.016075117262133936,0.0
-0.18465934712534682,0.0
0.1559519778898446,0.0
0.1681232512956253,0.0
-0.09349026014079659,0.0
0.08335052703850161,0.0
-0.05474123481846395,0.0
-0.08660200085852746,0.0
0.09019427061258208,0.0
-0.04965045948216958,0.0
-0.18097890986607262,0.0
0.17339344342346683,0.0
-0.12162365452270617,0.0
0.010108916731600267,0.0
0.021102234555105345,0.0
0.16414321621451597,0.0
0.07612770550791625,0.0
0.04364418029982137,0.0
-0.006129931322481376,0.0
0.016244098013470824,0.0
-0.009899412141905851,0.0
0.19190312173474255,0.0
-0.01177778726083929,0.0
0.005244638599035989,0.0
-0.18180838687315196,0.0
-0.012329689173614305,0.0
-0.04981169988017778,0.0
-0.12104366741440459,0.0
0.06667252560602077,0.0
-0.06425185555460879,0.0
-0.08872535571159505,0.0
0.002452023107438684,0.0
0.00020095600172860718,0.0
-0.11637470413864073,0.0
0.2619607337681494,0.0
0.17841641421848237,0.0
-0.16234981192901077,0.0
-0.20076341926295183,0.0
0.03854750987558658,0.0
0.24033407593116965,0.0
0.029910173853565473,0.0
0.07628583379177253,0.0
0.01253522219684861,0.0
0.06752716557329651,0.0
-0.2072241087702077,0.0
0.012028538181678886,0.0
0.2266252565939418,0.0
-0.09246251451960699,0.0
-0.068468583558059,0.0
0.1910597388347001,0.0
-0.11233564089354375,0.0
-0.06693905250209649,0.0
-0.09756000599385872,0.0
0.05912261543645783,0.0
0.0039355013089439166,0.0
0.15204993804988898,0.0
-0.07153063887292099,0.0
-0.1167778765043778,0.0
-0.08181619311375023,0.0
0.13653319694360783,0.0
-0.1208622993267394,0.0
0.21960303581008742,0.0
-0.0008135781015478221,0.0
-0.0908842438070434,0.0
-0.04259324543464614,0.0
-0.0361034928363455,0.0
-0.2104002802476392,0.0
0.1098438661624212,0.0
-0.17098455170368776,0.0
-0.1390523966768668,0.0
0.12952685054272794,0.0
-0.08016870729397825,0.0
-0.011653712340234488,0.0
0.08779086052568046,0.0
0.004242821357329062,0.0
0.10817429765738826,0.0
-0.21041566023533348,0.0
0.1217573215976784,0.0
0.16563003153690256,0.0
0.056452649973043834,0.0
-0.11757815087440827,0.0
0.08901657768437451,0.0
-0.07171414849705034,0.0
-0.165029768261955,0.0
0.06100819526735947,0.0
-0.11600594003860513,0.0
-0.09716438685006831,0.0
-0.000118840449903492,0.0
0.12688970168481817,0.0
-0.16840950158208462,0.0
-0.19078166314741543,0.0
0.26324398075546945,0.0
0.03567680415540057,0.0
-0.07397360511801696,0.0
-0.13168141019095933,0.0
-0.027142363009017074,0.0
-0.0028706093856817032,0.0
-0.19192003331440854,0.0
-0.09777737700993996,0.0
-0.2037611460390477,0.0
-0.22244526173523071,0.0
0.05558626392409675,0.0
-0.0008459569577391869,0.0
-0.23574391527001537,0.0
-0.12156477283189776,0.0
-0.1717118837912957,0.0
0.04896863228625504,0.0
0.03374685249918538,0.0
-0.06811209271449088,0.0
-0.12390759615173545,0.0
-0.06918230479825563,0.0
0.001787686846004738,0.0
0.03709169541922529,0.0
-0.087745015650458,0.0
0.165694175464238,0.0
-0.07671310926186821,0.0
-0.14199650419276225,0.0
0.12555595989355572,0.0
0.11605281149157011,0.0
-0.19770105393604107,0.0
0.23422261998456723,0.0
0.12480784811397246,0.0
-0.18547831648681434,0.0
-0.011332862313954648,0.0
0.03287296803117598,0.0
0.15872641226274103,0.0
-0.021466514468698957,0.0
0.1054235551747105,0.0
0.08612564361538544,0.0
0.12523182165141591,0.0
0.03630052270565962,0.0
0.258517875166285,0.0
0.12433703886366207,0.0
-0.10145285844406335,0.0
0.18140000279177843,0.0
-0.04534643556765178,0.0
0.10950158500272883,0.0
0.010151878817003177,0.0
-0.20599237124240458,0.0
-0.039262603947433285,0.0
-0.07399759863966145,0.0
0.08517168225165869,0.0
0.06887338818432927,0.0
-0.10672254413084532,0.0
-0.22960666057292003,0.0
-0.029661259433013266,0.0
-0.13622082198311294,0.0
0.22034390150495514,0.0
-0.192610571848983,0.0
-0.10566855923032861,0.0
-0.22758608752901532,0.0
-0.049914006799162726,0.0
0.19480052690499078,0.0
-0.11014913008330877,0.0
-0.06383893684669356,0.0
-0.09678062432100609,0.0
0.2518592739346025,0.0
0.006347211575255161,0.0
-0.06277933934756116,0.0
0.06716373515362485,0.0
0.07352727397816303,0.0
0.019106372610208942,0.0
-0.007777511342768956,0.0
-0.2252122590275397,0.0
-0.19478426894433531,0.0
-0.164500727099241,0.0
0.007088012649396017,0.0
0.021748193031766342,0.0
0.16611261982492645,0.0
-0.048546592717895035,0.0
0.0984361082526713,0.0
0.2778513061617981,0.0
-0.004311130884447031,0.0
0.06526815120645865,0.0
-0.10913818012775593,0.0
-0.1820278627380731,0.0
-0.055777958938507226,0.0
0.08839773732471154,0.0
-0.06698527874299626,0.0
0.2071469069157957,0.0
0.08888579362875766,0.0
0.2206194868053135,0.0
-0.25250553380037893,0.0
0.07944697772797392,0.0
-0.10305341281674435,0.0
0.07837946489310789,0.0
0.09735829660540768,0.0
0.023202029656316625,0.0
-0.004492258416394367,0.0
-0.008986487620652172,0.0
0.014331406538701484,0.0
0.18069964128422678,0.0
0.07482979603259354,0.0
0.0013784104802778059,0.0
-0.20273184968763475,0.0
0.10849621604493512,0.0
-0.0051634831671554466,0.0
0.0896949979891985,0.0
-0.08369516937735838,0.0
0.0034808154397870084,0.0
0.09443176226919393,0.0
0.1480168832657567,0.0
-0.1907695291307002,0.0
0.18964058912134268,0.0
0.057530683163404955,0.0
0.0327132368222963,0.0
-0.022068619573166727,0.0
0.004758950394151032,0.0
-0.03044347464190488,0.0
0.09169583785918757,0.0
-0.11965596511143613,0.0
0.23651916671670595,0.0
-1.4143794648344404e-5,0.0
-0.06869840236224478,0.0
-0.14302277454186269,0.0
0.1781418775394236,0.0
-0.09490031486766032,0.0
0.009292214422760058,0.0
0.07213046288345748,0.0
0.13641848302167323,0.0
0.17081905807603184,0.0
-0.20608185453864156,0.0
-0.13057296329174228,0.0
-0.1844779539975349,0.0
0.22210009360421692,0.0
-0.05311027028415839,0.0
0.013387390267139698,0.0
0.27592734473697267,0.0
0.005548543283373358,0.0
0.20188098775768568,0.0
0.035279364964415694,0.0
0.24898954474362456,0.0
0.020633451555040802,0.0
-0.10197841464712461,0.0
-0.16563461666257603,0.0
0.11150531372307217,0.0
0.09660039984873058,0.0
-0.09577468626436905,0.0
-0.07499479838884573,0.0
-0.07116618556526128,0.0
-0.2056622833703784,0.0
0.03146592815943365,0.0
-0.25887540292276434,0.0
-0.1493547646955475,0.0
0.10555993813729916,0.0
0.04567974123199108,0.0
0.12215879107407784,0.0
-0.1426116737162433,0.0
-0.14470193647195517,0.0
0.015840381584688493,0.0
0.058643207565531465,0.0
0.2791278575751001,0.0
0.22755696853831298,0.0
-0.033054832775732096,0.0
0.2650576337348612,0.0
-0.020124875500331155,0.0
0.02189856503519399,0.0
-0.18556655836514122,0.0
0.004875699115730882,0.0
0.007014542720277764,0.0
0.04572454532364351,0.0
-0.2231953346666038,0.0
-0.20138679780631005,0.0
0.016867411189824676,0.0
0.008115163874485194,0.0
-0.23458690495568946,0.0
-0.18115403676533834,0.0
0.04425607174705685,0.0
0.08861386608723182,0.0
0.13546234419261471,0.0
-0.0006695678117707612,0.0
0.24395989515683997,0.0
0.06950945263651925,0.0
-0.030081736109762308,0.0
0.26260919196884147,0.0
0.25793242220976775,0.0
0.0990031913704522,0.0
-0.2966980570766403,0.0
-0.09598305843946497,0.0
0.09817445047688968,0.0
-0.09529979117354319,0.0
-0.0383890147376061,0.0
-0.10705515304899216,0.0
0.16126257590011528,0.0
-0.055223717798043075,0.0
-0.06957063307557806,0.0
-0.041839901846106906,0.0
0.21266982729894437,0.0
-0.04713917040784465,0.0
-0.020093362886545032,0.0
0.1066715509904836,0.0
-0.25445677549541673,0.0
0.09775399479289358,0.0
0.0637068219081425,0.0
-0.15740818381184782,0.0
-0.1357788553588735,0.0
0.13528373594465176,0.0
0.0736587507262549,0.0
0.03604792689346089,0.0
0.053267503126913786,0.0
0.07756781892435088,0.0
-0.17842063388140242,0.0
0.21653255170536964,0.0
-0.05895512928684056,0.0
0.17717292873229018,0.0
0.11775320640436622,0.0
0.16810134822724895,0.0
-0.004479937234222994,0.0
0.10633017051077856,0.0
0.07516456892666486,0.0
0.03607133611137107,0.0
-0.21717701391489425,0.0
-0.20434209051374527,0.0
-0.1979636075056782,0.0
0.10079438214953647,0.0
-0.15535882822793134,0.0
0.018107151431970732,0.0
-0.16642937810881384,0.0
0.12998692073852872,0.0
0.18580770646215675,0.0
0.13888734781948214,0.0
0.047406122031617384,0.0
0.08822616081188675,0.0
0.17184230050128704,0.0
0.10000410463036842,0.0
-0.13523504199774533,0.0
-0.1029692798364541,0.0
0.08972102598039444,0.0
0.020055961013739063,0.0
-0.03808874812770081,0.0
-0.27673420271504284,0.0
-0.018379197197737056,0.0
-0.13073787785973143,0.0
0.13360024915625748,0.0
-0.0683539651827642,0.0
0.07488071991102664,0.0
-0.19582417574118807,0.0
-0.2631483876557023,0.0
0.25100913862047086,0.0
0.2346643729857897,0.0
-0.09911770121533635,0.0
-0.033889228039338165,0.0
0.07572153514302468,0.0
0.21775861698913734,0.0
-0.1936088792743028,0.0
0.08536581258315741,0.0
0.16018232158835277,0.0
0.06852822093961798,0.0
0.07473158582522674,0.0
-0.12737746644037967,0.0
0.11615261265155168,0.0
0.16733136555903338,0.0
-0.06617354335951535,0.0
-0.12069783196216986,0.0
-0.267715747789048,0.0
0.12114209632941797,0.0
0.16314753244640473,0.0
0.17867984757725658,0.0
0.00010183395854676734,0.0
0.07107062286178203,0.0
-0.18733815880780724,0.0
-0.09032450301062939,0.0
0.05672624564157565,0.0
-0.028320403704027653,0.0
-0.284424192807144,0.0
-0.053401916398650995,0.0
-0.18727594337028494,0.0
-0.13813812227764244,0.0
0.03768372467844525,0.0
0.05466930679968224,0.0
-0.04699856923244533,0.0
0.17790224607111876,0.0
0.14610972203231717,0.0
-0.2638307036215291,0.0
-0.01539642483157371,0.0
0.05797566600973421,0.0
0.16176248868449578,0.0
-0.048958257184617646,0.0
-0.0913533533835503,0.0
-0.08259299671188512,0.0
-0.02066230880921098,0.0
0.2330283633668918,0.0
0.06413827934877786,0.0
-0.022108274102093397,0.0
-0.06710574716535392,0.0
-0.0880974060911345,0.0
-0.21506468687797756,0.0
0.06167249375817472,0.0
-0.24588772114003213,0.0
-0.003583817509573101,0.0
-0.1678542114454484,0.0
-0.0184204479631232,0.0
0.09934649884930404,0.0
-0.11750812429873872,0.0
0.16878768212503728,0.0
-0.22670929989873256,0.0
0.2262358719397377,0.0
-0.0854751460495224,0.0
0.19699561041071506,0.0
-0.11688310786949012,0.0
0.08317437626639101,0.0
0.16806737001914035,0.0
0.06768002637110228,0.0
0.014157588499246646,0.0
0.17531610964833524,0.0
-0.006038746015266716,0.0
-0.12315260870550263,0.0
0.10258266735803573,0.0
-0.021468472597327017,0.0
0.11015427544369079,0.0
0.19309502492562955,0.0
0.14005225544148667,0.0
-0.07427925865379574,0.0
0.04644978070885756,0.0
-0.10841429147657845,0.0
-0.0943999591763486,0.0
0.1382167956294104,0.0
0.11629002304316906,0.0
-0.08133063709572363,0.0
0.04298570998509531,0.0
0.18370968102860838,0.0
-0.10125120124943039,0.0
0.008068164274595523,0.0
-0.09032914787146983,0.0
0.10936887838527729,0.0
0.002116705884975674,0.0
-0.13811867064490757,0.0
0.02754516114522619,0.0
-0.15323505908700732,0.0
0.06346559881571139,0.0
0.03568042720954785,0.0
0.04496177207382526,0.0
-0.021995573925596455,0.0
0.08204889872716149,0.0
0.19328780214762514,0.0
-0.05045499014617818,0.0
0.2148671161559872,0.0
0.019275312315788756,0.0
0.10658179625136237,0.0
-0.11356420334297371,0.0
-0.19473225759942778,0.0
-0.19819044995307555,0.0
-0.18777960657069367,0.0
-0.012938766836865304,0.0
0.02350619881606779,0.0
0.21339707824041293,0.0
0.005366654190551675,0.0
0.07400696856308592,0.0
0.07837905340265983,0.0
0.20642278089145621,0.0
0.04764113416906851,0.0
-0.09945803205376554,0.0
0.09980209058114639,0.0
-0.02640225870795624,0.0
0.18335793893945246,0.0
-0.014839020463982038,0.0
-0.052888260198012946,0.0
-0.13798529431923467,0.0
-0.2171735041804853,0.0
-0.0905252730868871,0.0
0.02700374559938644,0.0
-0.06664430151091856,0.0
-0.10350799206669256,0.0
0.012177809248233628,0.0
0.13973541495561267,0.0
-0.016175325961882713,0.0
0.03244466315629709,0.0
0.08465296439534994,0.0
0.1932287338487497,0.0
-0.13320140046972398,0.0
-0.08062078376779684,0.0
0.22741799914934654,0.0
0.028775608716692755,0.0
0.14262112849017985,0.0
-0.17159026118616078,0.0
-0.06962240950989348,0.0
-0.016563899785096065,0.0
0.05296766842648531,0.0
0.01713645407938498,0.0
0.05915528689789881,0.0
-0.15741797530968474,0.0
0.21291885944004174,0.0
0.0698661588337865,0.0
0.20992796941870825,0.0
0.12026238547682637,0.0
-0.02122952631364272,0.0
-0.055307119431024926,0.0
-0.22791522110154083,0.0
0.051937242873194,0.0
-0.024461517393787997,0.0
0.018855543291698144,0.0
-0.18816644893480933,0.0
-0.1210051902944458,0.0
0.04830372725690747,0.0
0.012251213904857856,0.0
0.15175501121550514,0.0
0.2833822209354734,0.0
0.051376643396360576,0.0
0.10705726790951875,0.0
0.1948848103670844,0.0
0.2907293611437594,0.0
0.17683598703209047,0.0
-0.0460089990100184,0.0
-0.01832162981692428,0.0
0.0298189823843056,0.0
0.22020272383066036,0.0
0.17587447617806898,0.0
0.0036439598630293906,0.0
0.19555502786805073,0.0
0.0005632671153160647,0.0
-0.13800258809754198,0.0
0.1953903422391332,0.0
-0.03316880197753607,0.0
-0.024839020828261095,0.0
-0.2497351254316533,0.0
-0.22992743878404043,0.0
0.1312340785512124,0.0
-0.13345503184405108,0.0
-0.013501846156947227,0.0
-0.06983452935551769,0.0
-0.09170955560389457,0.0
-0.058536101941042806,0.0
-0.018279132200303767,0.0
-0.04540426998870788,0.0
-0.019862762196361367,0.0
-0.07367267875550323,0.0
-0.1018867091991526,0.0
0.09481630105304689,0.0
0.1780829617860692,0.0
0.186724065610931,0.0
0.02588378489458415,0.0
0.11219985438832276,0.0
0.050157209071258875,0.0
0.07941340494481675,0.0
-0.09552643456234049,0.0
0.12431736542328432,0.0
-0.16033530141739574,0.0
0.15727366825740047,0.0
-0.13588453597431424,0.0
0.08687710192393917,0.0
-0.061013138806584495,0.0
0.2606779603041862,0.0
-0.044366988060459626,0.0
0.10122491240932935,0.0
0.07085950304349355,0.0
0.036284991136317966,0.0
0.12429158156104633,0.0
0.18185336823728243,0.0
-0.0017105845964168237,0.0
-0.11294427045227015,0.0
-0.12161861953726395,0.0
0.24938212022614092,0.0
-0.07668026792636808,0.0
-0.2299727898135248,0.0
0.26172877802417777,0.0
-0.19629848442426287,0.0
0.23810746981294578,0.0
0.11624512630245437,0.0
0.06547829950475872,0.0
0.21458003816485052,0.0
0.024803253577096708,0.0
0.036311432789739154,0.0
-0.17229957257872272,0.0
-0.06854293654917509,0.0
-0.1435093679297471,0.0
-0.10432011816375743,0.0
-0.03567630276632865,0.0
-0.05828271722732281,0.0
-0.10569970068170052,0.0
-0.20008071150865098,0.0
0.13463788889446834,0.0
-0.07934157506704229,0.0
-0.08057961274115795,0.0
-0.07010611352567322,0.0
-0.11371961729255127,0.0
0.19706739782523625,0.0
0.24341874309486886,0.0
-0.2579070973606737,0.0
-0.06269609344392194,0.0
-0.04265813657314267,0.0
0.11156280196199968,0.0
0.12139358282942057,0.0
-0.2100218394275252,0.0
0.07794887650766254,0.0
0.014098607699755033,0.0
0.08321386209952654,0.0
-0.18075565157672374,0.0
0.01076809090121037,0.0
0.01453825458288961,0.0
0.0053020548816596225,0.0
-0.0626505884415298,0.0
